j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
28,6.5,True,0.9855692241760565,0.16927286952434514,-57.126248633505924,8925.6210904
28,7.5,True,0.9861402299071295,0.16591397457331247,-57.080980858706084,8925.6210904
28,8.5,True,0.9867239848506769,0.16240621207454156,-57.029220280015686,8925.6210904
28,9.5,True,0.9873195263756559,0.1587455600555508,-56.97116035901505,8925.6210904
28,10.5,True,0.9879259657455803,0.15492671236963085,-56.90698513656286,8925.6210904
28,11.5,True,0.9885424814625369,0.1509429108765632,-56.836869862800505,8925.6210904
28,12.5,True,0.9891683133104935,0.146785721180479,-56.76098157400101,8925.6210904
28,13.5,True,0.9898027570137936,0.1424447338720988,-56.679479621643594,8925.6210904
28,14.5,True,0.9904451594381012,0.1379071649539433,-56.592516158462445,8925.6210904
28,15.5,True,0.9910949142707465,0.13315731638427425,-56.500236585670564,8925.6210904
28,16.5,True,0.99175145812566,0.1281758374485115,-56.402779965083084,8925.6210904
28,17.5,True,0.9924142670251421,0.1229386944983145,-56.30027939944965,8925.6210904
28,18.5,True,0.9930828532167519,0.11741570017197486,-56.19286238394275,8925.6210904
28,19.5,True,0.9937567622888026,0.11156835306338572,-56.08065113143108,8925.6210904
28,20.5,True,0.9944355705524219,0.105346552008497,-55.96376287388927,8925.6210904
28,21.5,True,0.9951188826620108,0.09868337939851468,-55.842310142049165,8925.6210904
28,22.5,True,0.995806329449278,0.09148636088923852,-55.716401025182044,8925.6210904
28,23.5,True,0.9964975659489412,0.08362177382617299,-55.58613941271089,8925.6210904
28,24.5,True,0.997192269596711,0.0748837596315803,-55.45162521918181,8925.6210904
28,25.5,True,0.9978901385823836,0.06492512087036428,-55.31295459397451,8925.6210904
28,26.5,True,0.99859089034279,0.053068198804877856,-55.17022011699838,8925.6210904
28,27.5,True,0.9992942601810436,0.03756303461144625,-55.02351098150213,8925.6210904
28,28.5,True,1.0,0.0,-54.8729131650191,8925.6210904
29,-29.5,False,0.0,1.0,11.721879775322801,9563.165454
29,-28.5,False,0.08674752883078539,-0.9962303279070317,13.646959432764138,9563.165454
29,-27.5,False,0.11772544722770185,-0.9930461817433455,15.526942013923225,9563.165454
29,-26.5,False,0.13860335692073394,-0.9903479739214411,17.36642018085437,9563.165454
29,-25.5,False,0.15408527377409972,-0.988057553185016,19.169256262761074,9563.165454
29,-24.5,False,0.16607773887384575,-0.9861126632644723,20.93873519457436,9563.165454
29,-23.5,False,0.17559184835239544,-0.9844630530356074,22.677678587430968,9563.165454
29,-22.5,False,0.1832427986696568,-0.9830676867518897,24.388531362843846,9563.165454
29,-21.5,False,0.18943789455264975,-0.9818927049873928,26.073428609241486,9563.165454
29,-20.5,False,0.19446272263359554,-0.9809099089651044,27.734247914318203,9563.165454
29,-19.5,False,0.19852602324280097,-0.9800956168126652,29.372650853035076,9563.165454
29,-18.5,False,0.2017852547777801,-0.9794297886802639,30.99011625754332,9563.165454
29,-17.5,False,0.20436216683512956,-0.9788953492414042,32.587967175176004,9563.165454
29,-16.5,False,0.20635279127771422,-0.9784776571449632,34.16739291918759,9563.165454
29,-15.5,False,0.20783412201235113,-0.9781640852778,35.729467261781735,9563.165454
29,-14.5,False,0.20886873356045316,-0.977943685567248,37.27516356356958,9563.165454
29,-13.5,False,0.20950806476410005,-0.9778069189767484,38.805367447336245,9563.165454
29,-12.5,False,0.20979480890463667,-0.9777454362750393,40.320887486389935,9563.165454
29,-11.5,False,0.20976468855607963,-0.9777518987120255,41.822464274901094,9563.165454
29,-10.5,False,0.2094477964035409,-0.9778198303275001,43.3107781698924,9563.165454
29,-9.5,False,0.20886962331752543,-0.9779434955329449,44.78645593518095,9563.165454
29,-8.5,False,0.20805185681592814,-0.9781177970344086,46.25007647182251,9563.165454
29,-7.5,False,0.20701300808901266,-0.9783381902399284,47.70217578403381,9563.165454
29,-6.5,False,0.20576890904662112,-0.9786006111125025,49.143251301680266,9563.165454
29,-5.5,False,0.204333109408532,-0.9789014150564095,50.573765658383095,9563.165454
29,-4.5,False,0.20271719587857623,-0.9792373249090983,51.994150006768,9563.165454
29,-3.5,False,0.20093104977456167,-0.9796053864880964,53.40480693833069,9563.165454
29,-2.5,False,0.1989830553903683,-0.9800029304382276,54.80611306406864,9563.165454
29,-1.5,False,0.19688026835718483,-0.9804275393580103,56.19842130284162,9563.165454
29,-0.5,False,0.19462855102072463,-0.980877019369693,57.58206291692791,9563.165454
29,0.5,False,0.19223268013597852,-0.9813493754457372,58.95734932809514,9563.165454
29,1.5,False,0.18969643084316065,-0.9818427899238075,60.32457374243633,9563.165454
29,2.5,False,0.18702263981437367,-0.982355603738719,61.684012608022066,9563.165454
29,3.5,False,0.18421324956519944,-0.9828862999780948,63.03592692592481,9563.165454
29,4.5,False,0.18126933514190152,-0.9834334894324135,64.38056343224947,9563.165454
29,5.5,False,0.17819111366637896,-0.9839958978625549,65.71815566635156,9563.165454
29,6.5,False,0.1749779364942047,-0.9845723547511529,67.04892493835669,9563.165454
29,7.5,False,0.17162826296026298,-0.9851617833397938,68.37308120734609,9563.165454
29,8.5,False,0.168139613786379,-0.9857631917837911,69.69082388008759,9563.165454
29,9.5,False,0.16450850112204798,-0.9863756652810212,71.00234253892518,9563.165454
29,10.5,False,0.1607303307674179,-0.9869983590520282,72.30781760635875,9563.165454
29,11.5,False,0.15679927021974335,-0.9876304920660135,73.6074209529167,9563.165454
29,12.5,False,0.15270807353891228,-0.9882713414219974,74.9013164541255,9563.165454
29,13.5,False,0.14844785025375004,-0.9889202373068519,76.18966050169146,9563.165454
29,14.5,False,0.14400776000500431,-0.9895765584624269,77.4726024734124,9563.165454
29,15.5,False,0.1393746063190393,-0.9902397281029542,78.75028516582051,9563.165454
29,16.5,False,0.13453229009526255,-0.990909210231555,80.02284519310635,9563.165454
29,17.5,False,0.12946106304031477,-0.991584506311223,81.29041335548122,9563.165454
29,18.5,False,0.12413648789847706,-0.9922651522512675,82.55311497979223,9563.165454
29,19.5,False,0.11852795552287129,-0.992950715675037,83.81107023490189,9563.165454
29,20.5,False,0.11259650800139988,-0.9936407934389021,85.0643944240812,9563.165454
29,21.5,False,0.10629152896183977,-0.9943350093760928,86.31319825643084,9563.165454
29,22.5,False,0.09954548984465642,-0.9950330122421001,87.55758809914013,9563.165454
29,23.5,False,0.0922651483738786,-0.9957344738410668,88.79766621221225,9563.165454
29,24.5,False,0.08431574746708582,-0.996439087314958,90.03353096712205,9563.165454
29,25.5,False,0.07548991159937896,-0.9971465655793625,91.26527705073087,9563.165454
29,26.5,False,0.0654379570608178,-0.997856639891576,92.49299565565558,9563.165454
29,27.5,False,0.0534774282303326,-0.9985690585382012,93.71677465817518,9563.165454
29,28.5,False,0.037845944151139024,-0.9992835856308804,94.9366987846585,9563.165454
29,-28.5,True,0.9962303279070317,0.08674752883078539,-52.00586264545349,9563.165454
29,-27.5,True,0.9930461817433455,0.11772544722770185,-52.51377844721997,9563.165454
29,-26.5,True,0.9903479739214411,0.13860335692073394,-52.9811898347585,9563.165454
29,-25.5,True,0.988057553185016,0.15408527377409972,-53.411959137272596,9563.165454
29,-24.5,True,0.9861126632644723,0.16607773887384575,-53.809371289693274,9563.165454
29,-23.5,True,0.9844630530356074,0.17559184835239544,-54.17624790315727,9563.165454
29,-22.5,True,0.9830676867518897,0.1832427986696568,-54.51503389917754,9563.165454
29,-21.5,True,0.9818927049873928,0.18943789455264975,-54.82786436618257,9563.165454
29,-20.5,True,0.9809099089651044,0.19446272263359554,-55.116616891866684,9563.165454
29,-19.5,True,0.9800956168126652,0.19852602324280097,-55.382953051190945,9563.165454
29,-18.5,True,0.9794297886802639,0.2017852547777801,-55.62835167630658,9563.165454
29,-17.5,True,0.9788953492414042,0.20436216683512956,-55.85413581454665,9563.165454
29,-16.5,True,0.9784776571449632,0.20635279127771422,-56.06149477916563,9563.165454
29,-15.5,True,0.9781640852778,0.20783412201235113,-56.251502342367175,9563.165454
29,-14.5,True,0.977943685567248,0.20886873356045316,-56.425131864762406,9563.165454
29,-13.5,True,0.9778069189767484,0.20950806476410005,-56.58326896913646,9563.165454
29,-12.5,True,0.9777454362750393,0.20979480890463667,-56.72672222879754,9563.165454
29,-11.5,True,0.9777518987120255,0.20976468855607963,-56.85623223791609,9563.165454
29,-10.5,True,0.9778198303275001,0.2094477964035409,-56.9724793535148,9563.165454
29,-9.5,True,0.9779434955329449,0.20886962331752543,-57.07609033941074,9563.165454
29,-8.5,True,0.9781177970344086,0.20805185681592814,-57.167644096659686,9563.165454
29,-7.5,True,0.9783381902399284,0.20701300808901266,-57.24767662947838,9563.165454
29,-6.5,True,0.9786006111125025,0.20576890904662112,-57.31668536773222,9563.165454
29,-5.5,True,0.9789014150564095,0.204333109408532,-57.37513294504244,9563.165454
29,-4.5,True,0.9792373249090983,0.20271719587857623,-57.42345051403475,9563.165454
29,-3.5,True,0.9796053864880964,0.20093104977456167,-57.46204066620482,9563.165454
29,-2.5,True,0.9800029304382276,0.1989830553903683,-57.49128001255016,9563.165454
29,-1.5,True,0.9804275393580103,0.19688026835718483,-57.511521471930536,9563.165454
29,-0.5,True,0.980877019369693,0.19462855102072463,-57.52309630662421,9563.165454
29,0.5,True,0.9813493754457372,0.19223268013597852,-57.52631593839883,9563.165454
29,1.5,True,0.9818427899238075,0.18969643084316065,-57.52147357334742,9563.165454
29,2.5,True,0.982355603738719,0.18702263981437367,-57.50884565954055,9563.165454
29,3.5,True,0.9828862999780948,0.18421324956519944,-57.48869319805068,9563.165454
29,4.5,True,0.9834334894324135,0.18126933514190152,-57.461262924982734,9563.165454
29,5.5,True,0.9839958978625549,0.17819111366637896,-57.42678837969221,9563.165454
29,6.5,True,0.9845723547511529,0.1749779364942047,-57.38549087230473,9563.165454
29,7.5,True,0.9851617833397938,0.17162826296026298,-57.33758036190153,9563.165454
29,8.5,True,0.9857631917837911,0.168139613786379,-57.283256255250414,9563.165454
29,9.5,True,0.9863756652810212,0.16450850112204798,-57.2227081346954,9563.165454
29,10.5,True,0.9869983590520282,0.1607303307674179,-57.15611642273637,9563.165454
29,11.5,True,0.9876304920660135,0.15679927021974335,-57.0836529899017,9563.165454
29,12.5,True,0.9882713414219974,0.15270807353891228,-57.005481711717906,9563.165454
29,13.5,True,0.9889202373068519,0.14844785025375004,-56.92175897989125,9563.165454
29,14.5,True,0.9895765584624269,0.14400776000500431,-56.83263417221957,9563.165454
29,15.5,True,0.9902397281029542,0.1393746063190393,-56.73825008523508,9563.165454
29,16.5,True,0.990909210231555,0.13453229009526255,-56.6387433331283,9563.165454
29,17.5,True,0.991584506311223,0.12946106304031477,-56.534244716110564,9563.165454
29,18.5,True,0.9922651522512675,0.12413648789847706,-56.42487956102896,9563.165454
29,19.5,True,0.992950715675037,0.11852795552287129,-56.31076803674601,9563.165454
29,20.5,True,0.9936407934389021,0.11259650800139988,-56.19202544653272,9563.165454
29,21.5,True,0.9943350093760928,0.10629152896183977,-56.06876249948974,9563.165454
29,22.5,True,0.9950330122421001,0.09954548984465642,-55.94108556280643,9563.165454
29,23.5,True,0.9957344738410668,0.0922651483738786,-55.809096896485954,9563.165454
29,24.5,True,0.996439087314958,0.08431574746708582,-55.67289487200314,9563.165454
29,25.5,True,0.9971465655793625,0.07548991159937896,-55.532574176219356,9563.165454
29,26.5,True,0.997856639891576,0.0654379570608178,-55.38822600175145,9563.165454
29,27.5,True,0.9985690585382012,0.0534774282303326,-55.23993822487844,9563.165454
29,28.5,True,0.9992835856308804,0.037845944151139024,-55.08779557196915,9563.165454
29,29.5,True,1.0,0.0,-54.9318797753228,9563.165454
30,-30.5,False,0.0,1.0,10.290846385626494,10222.694105999999
30,-29.5,False,0.0902265331116365,-0.9959212683353312,12.24468649523563,10222.694105999999
30,-28.5,False,0.12232309057181935,-0.992490333208822,14.150336297398805,10222.694105999999
30,-27.5,False,0.1438949667140827,-0.9895929660998773,16.012905989471548,10222.694105999999
30,-26.5,False,0.15985556691091046,-0.9871404143928012,17.836661782926406,10222.694105999999
30,-25.5,False,0.17219667941276295,-0.9850625886710033,19.62520904446172,10222.694105999999
30,-24.5,False,0.18197397576336163,-0.9833033469610868,21.38162730430435,10222.694105999999
30,-23.5,False,0.1898290709734435,-0.9818171539616525,23.108571745381553,10222.694105999999
30,-22.5,False,0.1961861721450203,-0.9805666656883073,24.80835081607999,10222.694105999999
30,-21.5,False,0.20134226010500317,-0.9795209514327956,26.48298649294504,10222.694105999999
30,-20.5,False,0.20551405775342604,-0.9786541636685154,28.134261710676896,10222.694105999999
30,-19.5,False,0.20886478639108086,-0.9779445285934208,29.76375814925938,10222.694105999999
30,-18.5,False,0.2115204593218665,-0.9773735699763252,31.372886671303924,10222.694105999999
30,-17.5,False,0.21358032939270583,-0.9769255052953133,32.96291208482589,10222.694105999999
30,-16.5,False,0.2151238690267133,-0.9765867708375828,34.53497347329045,10222.694105999999
30,-15.5,False,0.21621559246125296,-0.9763456445217694,36.09010102582003,10222.694105999999
30,-14.5,False,0.2169084812321261,-0.9761919436102576,37.62923007694023,10222.694105999999
30,-13.5,False,0.21724647522665938,-0.9761167804118482,39.15321290133003,10222.694105999999
30,-12.5,False,0.21726632084331018,-0.976112363320541,40.662828687337424,10222.694105999999
30,-11.5,False,0.21699896603584262,-0.9761718336130044,42.15879202161469,10222.694105999999
30,-10.5,False,0.2164706292062516,-0.9762891306836564,43.64176014784147,10222.694105999999
30,-9.5,False,0.21570362893132533,-0.9764588800691287,45.11233920931544,10222.694105999999
30,-8.5,False,0.2147170353707741,-0.9766762998668421,46.57108964404069,10222.694105999999
30,-7.5,False,0.2135271867078078,-0.9769371220998049,48.01853086883663,10222.694105999999
30,-6.5,False,0.21214810200940012,-0.9772375263024896,49.45514536373633,10222.694105999999
30,-5.5,False,0.21059181355552173,-0.9775740831586097,50.88138224793097,10222.694105999999
30,-4.5,False,0.20886863577297485,-0.9779437064526447,52.29766042254614,10222.694105999999
30,-3.5,False,0.20698738364622044,-0.978343611933605,53.70437134270609,10222.694105999999
30,-2.5,False,0.20495555035567883,-0.9787712819542678,55.10188147097028,10222.694105999999
30,-1.5,False,0.2027794515720002,-0.9792244349586865,56.49053445579312,10222.694105999999
30,-0.5,False,0.20046434207940642,-0.9797009990577078,57.87065307176205,10222.694105999999
30,0.5,False,0.19801450904982762,-0.9801990890659691,59.24254095269979,10222.694105999999
30,1.5,False,0.1954333452265493,-0.9807169864816049,60.606484144033836,10222.694105999999
30,2.5,False,0.19272340441698313,-0.9812531219771624,61.962752496948475,10222.694105999999
30,3.5,False,0.18988644097521307,-0.9818060600412726,63.31160092359295,10222.694105999999
30,4.5,False,0.1869234343255366,-0.9823744854687274,64.65327052990466,10222.694105999999
30,5.5,False,0.18383459899542687,-0.9829571914443632,65.98798964032346,10222.694105999999
30,6.5,False,0.18061938005031325,-0.9835530690055522,67.3159747267455,10222.694105999999
30,7.5,False,0.177276433212216,-0.9841610977007548,68.63743125243242,10222.694105999999
30,8.5,False,0.1738035882524758,-0.9847803372887599,69.95255444020253,10222.694105999999
30,9.5,False,0.170197793416489,-0.9854099203459229,71.26152997304513,10222.694105999999
30,10.5,False,0.16645503758596286,-0.9860490456677374,72.56453463428488,10222.694105999999
30,11.5,False,0.16257024549913437,-0.9866969723670744,73.8617368935515,10222.694105999999
30,12.5,False,0.1585371394659956,-0.9873530145849252,75.15329744405844,10222.694105999999
30,13.5,False,0.15434805838258753,-0.9880165367409218,76.4393696960469,10222.694105999999
30,14.5,False,0.14999372107434214,-0.9886869492606204,77.72010023068786,10222.694105999999
30,15.5,False,0.14546291545685242,-0.9893637047248056,78.99562921824786,10222.694105999999
30,16.5,False,0.1407420866634912,-0.9900462943931493,80.26609080389807,10222.694105999999
30,17.5,False,0.13581478440947875,-0.990734245060605,81.53161346417511,10222.694105999999
30,18.5,False,0.1306609093924194,-0.9914271162101357,82.79232033677717,10222.694105999999
30,19.5,False,0.12525566494008916,-0.9921244974298418,84.04832952609313,10222.694105999999
30,20.5,False,0.11956806295233387,-0.9928260060664339,85.29975438661239,10222.694105999999
30,21.5,False,0.11355873170624964,-0.9935312850903427,86.54670378614176,10222.694105999999
30,22.5,False,0.10717658378550035,-0.9942400011506627,87.78928235056006,10222.694105999999
30,23.5,False,0.10035352762900049,-0.9949518428006531,89.02759069166936,10222.694105999999
30,24.5,False,0.0929956084334319,-0.9956665188767251,90.26172561954812,10222.694105999999
30,25.5,False,0.08496710395888704,-0.9963837570157593,91.49178034067509,10222.694105999999
30,26.5,False,0.07605921737595066,-0.9971033022972885,92.7178446429728,10222.694105999999
30,27.5,False,0.06591992879615803,-0.9978249159985481,93.94000506881046,10222.694105999999
30,28.5,False,0.053862267682223415,-0.998548374451698,95.15834507691052,10222.694105999999
30,29.5,False,0.03811215244417762,-0.9992734679936578,96.37294519401621,10222.694105999999
30,-29.5,True,0.9959212683353312,0.0902265331116365,-51.97565648731759,10222.694105999999
